-1.000000	0.000030	0.000361	0.000841	0.001259	0.001560	0.001911	0.002440	0.002796	0.003208	0.003480	0.003986	0.004476	0.004826	0.005283	0.005609	0.006125	0.006506	0.006866	0.007409	0.007728	0.008214	0.008666	0.009035	0.009567	0.009863	0.010279	0.010820	0.011179	0.011591	0.012167	0.012505	0.013086	0.013468	0.013864	0.014382	0.014758	0.015171	0.015743	0.016124	0.016486	0.017096	0.017476	0.017824	0.018328	0.018633	0.019248	0.019649	0.020140	0.020469	0.020998	0.021273	0.021808	0.022215	0.022534	0.023035	0.023285	0.023809	0.024344	0.024637	0.025065	0.025466	0.025824	0.026171	0.026560	0.026992	0.027347	0.027789	0.028096	0.028383	0.028706	0.029062	0.029443	0.029800	0.030027	0.030283	0.030550	0.031017	0.031313	0.031497	0.031731	0.031973	0.032259	0.032491	0.032797	0.032975	0.033027	0.033238	0.033458	0.033527	0.033869	0.033985	0.033985	0.034252	0.034252	0.034252	0.034241	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034252	0.034252	0.034252	0.033890	0.033890	0.033869	0.033527	0.033527	0.033307	0.033045	0.032885	0.032710	0.032472	0.032229	0.032018	0.031766	0.031512	0.031234	0.030955	0.030565	0.030292	0.030003	0.029772	0.029432	0.029065	0.028706	0.028369	0.028100	0.027793	0.027371	0.027021	0.026564	0.026196	0.025809	0.025488	0.025111	0.024619	0.024341	0.023839	0.023315	0.023032	0.022531	0.022212	0.021893	0.021358	0.020996	0.020467	0.020137	0.019655	0.019257	0.018634	0.018328	0.017824	0.017463	0.017105	0.016489	0.016119	0.015757	0.015175	0.014759	0.014377	0.013862	0.013484	0.013092	0.012489	0.012162	0.011591	0.011179	0.010820	0.010279	0.009859	0.009558	0.009030	0.008662	0.008210	0.007734	0.007414	0.006864	0.006506	0.006130	0.005614	0.005283	0.004824	0.004475	0.003977	0.003471	0.003214	0.002802	0.002440	0.001911	0.001560	0.001259	0.000841	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000841	0.001177	0.001560	0.001911	0.002318	0.002796	0.003208	0.003480	0.003986	0.004343	0.004826	0.005283	0.005609	0.006007	0.006506	0.006864	0.007409	0.007728	0.008119	0.008666	0.009031	0.009380	0.009863	0.010276	0.010642	0.011179	0.011591	0.011980	0.012505	0.012928	0.013468	0.013836	0.014223	0.014749	0.015171	0.015575	0.016114	0.016466	0.016784	0.017467	0.017815	0.018319	0.018624	0.019238	0.019640	0.019912	0.020460	0.020813	0.021273	0.021690	0.022215	0.022534	0.023035	0.023285	0.023809	0.024344	0.024637	0.025065	0.025466	0.025943	0.026171	0.026560	0.026992	0.027347	0.027789	0.028127	0.028383	0.028721	0.029221	0.029447	0.029800	0.030138	0.030377	0.030745	0.031044	0.031313	0.031508	0.031901	0.032024	0.032259	0.032659	0.032818	0.032975	0.033220	0.033458	0.033527	0.033869	0.033985	0.034231	0.034252	0.034252	0.034640	0.034640	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034629	0.034640	0.034640	0.034252	0.034252	0.034137	0.033890	0.033869	0.033527	0.033527	0.033307	0.033045	0.032710	0.032523	0.032249	0.032026	0.031936	0.031512	0.031234	0.030994	0.030782	0.030387	0.030098	0.029772	0.029451	0.029224	0.028706	0.028369	0.028131	0.027793	0.027371	0.027021	0.026564	0.026196	0.025928	0.025488	0.025111	0.024619	0.024341	0.023839	0.023315	0.023032	0.022531	0.022212	0.021775	0.021358	0.020811	0.020457	0.019918	0.019646	0.019238	0.018624	0.018319	0.017815	0.017454	0.016793	0.016479	0.016109	0.015571	0.015163	0.014748	0.014222	0.013847	0.013484	0.012921	0.012489	0.011976	0.011591	0.011179	0.010642	0.010272	0.009859	0.009376	0.009022	0.008662	0.008119	0.007733	0.007414	0.006864	0.006506	0.006012	0.005614	0.005283	0.004824	0.004342	0.003977	0.003471	0.003214	0.002802	0.002318	0.001911	0.001560	0.001177	0.000841	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000841	0.001177	0.001560	0.001911	0.002318	0.002796	0.003070	0.003480	0.003986	0.004343	0.004826	0.005078	0.005609	0.006007	0.006296	0.006864	0.007220	0.007728	0.008112	0.008498	0.008829	0.009380	0.009724	0.010276	0.010642	0.011179	0.011591	0.011980	0.012363	0.012919	0.013283	0.013704	0.014214	0.014640	0.015002	0.015566	0.015913	0.016457	0.016775	0.017236	0.017806	0.018162	0.018624	0.019100	0.019640	0.019912	0.020460	0.020813	0.021193	0.021690	0.022094	0.022534	0.023035	0.023285	0.023809	0.024344	0.024637	0.025065	0.025466	0.025943	0.026171	0.026718	0.026992	0.027347	0.027808	0.028176	0.028383	0.028897	0.029221	0.029495	0.029958	0.030178	0.030500	0.030750	0.031134	0.031350	0.031731	0.031973	0.032259	0.032491	0.032797	0.032975	0.033220	0.033458	0.033527	0.033869	0.033985	0.034231	0.034252	0.034252	0.034640	0.034640	0.034640	0.034633	0.034633	0.035000	0.035041	0.035041	0.035041	0.035041	0.035041	0.035041	0.034669	0.034629	0.034640	0.034640	0.034640	0.034252	0.034252	0.034137	0.033890	0.033869	0.033527	0.033307	0.033307	0.032885	0.032714	0.032472	0.032229	0.032018	0.031766	0.031270	0.031076	0.030782	0.030553	0.030198	0.029892	0.029459	0.029224	0.028931	0.028369	0.028131	0.027812	0.027371	0.027021	0.026723	0.026339	0.025928	0.025488	0.025111	0.024619	0.024341	0.023839	0.023315	0.023032	0.022531	0.022212	0.021775	0.021157	0.020811	0.020457	0.019918	0.019646	0.019101	0.018624	0.018162	0.017806	0.017224	0.016784	0.016470	0.015908	0.015562	0.014993	0.014637	0.014213	0.013716	0.013288	0.012912	0.012358	0.011976	0.011591	0.011179	0.010642	0.010272	0.009720	0.009376	0.008821	0.008493	0.008119	0.007733	0.007218	0.006864	0.006296	0.006012	0.005614	0.005078	0.004824	0.004342	0.003977	0.003471	0.003076	0.002802	0.002318	0.001911	0.001560	0.001177	0.000841	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000694	0.001177	0.001560	0.001911	0.002318	0.002614	0.003070	0.003480	0.003915	0.004343	0.004592	0.005078	0.005489	0.006007	0.006282	0.006856	0.007211	0.007548	0.007926	0.008489	0.008812	0.009183	0.009711	0.010157	0.010634	0.010979	0.011423	0.011809	0.012363	0.012719	0.013077	0.013700	0.014054	0.014373	0.015002	0.015341	0.015913	0.016294	0.016775	0.017215	0.017581	0.018162	0.018477	0.019100	0.019312	0.019912	0.020307	0.020813	0.021160	0.021690	0.022016	0.022534	0.022874	0.023285	0.023809	0.024344	0.024637	0.025065	0.025466	0.025943	0.026314	0.026718	0.027030	0.027347	0.027808	0.028176	0.028625	0.028897	0.029221	0.029578	0.029958	0.030277	0.030550	0.031017	0.031291	0.031497	0.031901	0.032024	0.032259	0.032797	0.032975	0.033220	0.033238	0.033458	0.033869	0.033985	0.034231	0.034252	0.034640	0.034640	0.034640	0.034644	0.035011	0.035041	0.035041	0.035041	0.035041	0.035041	0.035041	0.035041	0.035041	0.035041	0.035041	0.035041	0.035048	0.034680	0.034640	0.034640	0.034252	0.034252	0.034137	0.033890	0.033869	0.033527	0.033307	0.033238	0.032888	0.032714	0.032472	0.032026	0.031936	0.031512	0.031234	0.030955	0.030565	0.030292	0.029930	0.029547	0.029224	0.028931	0.028611	0.028131	0.027812	0.027371	0.027058	0.026723	0.026339	0.025928	0.025488	0.025111	0.024619	0.024341	0.023839	0.023315	0.022871	0.022531	0.022102	0.021775	0.021157	0.020811	0.020305	0.019918	0.019318	0.019101	0.018477	0.018162	0.017581	0.017224	0.016784	0.016287	0.015908	0.015333	0.014993	0.014374	0.014051	0.013716	0.013083	0.012703	0.012358	0.011809	0.011423	0.010979	0.010634	0.010152	0.009702	0.009178	0.008807	0.008485	0.007933	0.007553	0.007210	0.006670	0.006286	0.006012	0.005489	0.005078	0.004591	0.004342	0.003906	0.003471	0.003076	0.002621	0.002318	0.001911	0.001560	0.001177	0.000694	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000694	0.001177	0.001560	0.001911	0.002318	0.002614	0.003070	0.003480	0.003915	0.004162	0.004592	0.005078	0.005489	0.005761	0.006282	0.006670	0.007022	0.007548	0.007926	0.008206	0.008812	0.009183	0.009559	0.010157	0.010466	0.010812	0.011423	0.011809	0.012158	0.012719	0.013077	0.013458	0.014054	0.014373	0.014749	0.015341	0.015744	0.016294	0.016619	0.017215	0.017581	0.017956	0.018477	0.018909	0.019312	0.019749	0.020307	0.020640	0.021160	0.021690	0.022016	0.022534	0.022874	0.023285	0.023809	0.024344	0.024637	0.025065	0.025466	0.025943	0.026314	0.026718	0.027030	0.027347	0.027808	0.028291	0.028625	0.028961	0.029302	0.029649	0.030027	0.030283	0.030745	0.031044	0.031350	0.031731	0.031901	0.032227	0.032491	0.032797	0.032975	0.033220	0.033458	0.033527	0.033985	0.034231	0.034252	0.034640	0.034640	0.034644	0.035011	0.035052	0.035052	0.035045	0.035045	0.035079	0.035517	0.035517	0.035517	0.035517	0.035483	0.035052	0.035052	0.035045	0.035052	0.035052	0.035048	0.034680	0.034640	0.034640	0.034252	0.034137	0.033890	0.033527	0.033527	0.033307	0.032888	0.032714	0.032472	0.032229	0.031946	0.031734	0.031270	0.030994	0.030782	0.030292	0.030003	0.029624	0.029304	0.028960	0.028611	0.028281	0.027812	0.027371	0.027058	0.026723	0.026339	0.025928	0.025488	0.025111	0.024619	0.024341	0.023839	0.023315	0.022871	0.022531	0.022102	0.021775	0.021157	0.020811	0.020305	0.019755	0.019318	0.018909	0.018477	0.017956	0.017581	0.017224	0.016628	0.016287	0.015739	0.015333	0.014741	0.014374	0.014051	0.013475	0.013083	0.012703	0.012153	0.011809	0.011423	0.010812	0.010466	0.010152	0.009550	0.009178	0.008807	0.008202	0.007933	0.007553	0.007020	0.006670	0.006286	0.005766	0.005489	0.005078	0.004591	0.004160	0.003906	0.003471	0.003076	0.002621	0.002318	0.001911	0.001560	0.001177	0.000694	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000694	0.001177	0.001431	0.001911	0.002246	0.002614	0.003070	0.003419	0.003732	0.004160	0.004592	0.004984	0.005283	0.005761	0.006117	0.006670	0.007022	0.007400	0.007926	0.008206	0.008658	0.009183	0.009559	0.009855	0.010271	0.010812	0.011171	0.011591	0.012158	0.012496	0.013077	0.013458	0.013855	0.014373	0.014749	0.015168	0.015744	0.016105	0.016619	0.017078	0.017581	0.017956	0.018319	0.018909	0.019312	0.019749	0.020307	0.020640	0.021160	0.021373	0.022016	0.022534	0.022874	0.023285	0.023650	0.024344	0.024637	0.025065	0.025466	0.025943	0.026314	0.026718	0.027030	0.027347	0.027872	0.028291	0.028706	0.029062	0.029429	0.029800	0.030122	0.030416	0.030745	0.031134	0.031350	0.031731	0.032024	0.032259	0.032797	0.032975	0.033220	0.033458	0.033527	0.033985	0.034231	0.034252	0.034640	0.034640	0.034644	0.035011	0.035052	0.035086	0.035086	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035059	0.035059	0.035052	0.035048	0.034680	0.034640	0.034640	0.034252	0.034137	0.033890	0.033527	0.033527	0.033311	0.032888	0.032714	0.032249	0.032026	0.031766	0.031270	0.031076	0.030782	0.030432	0.030098	0.029772	0.029432	0.029065	0.028692	0.028281	0.027876	0.027371	0.027058	0.026723	0.026339	0.025928	0.025488	0.025111	0.024619	0.024341	0.023680	0.023315	0.022871	0.022531	0.022102	0.021459	0.021157	0.020637	0.020305	0.019755	0.019316	0.018909	0.018321	0.017956	0.017581	0.017087	0.016628	0.016100	0.015739	0.015157	0.014741	0.014374	0.013853	0.013475	0.013083	0.012480	0.012153	0.011591	0.011171	0.010812	0.010271	0.009851	0.009550	0.009022	0.008654	0.008202	0.007933	0.007406	0.007020	0.006670	0.006122	0.005766	0.005283	0.004984	0.004591	0.004160	0.003723	0.003409	0.003076	0.002621	0.002246	0.001911	0.001431	0.001177	0.000694	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000694	0.001100	0.001431	0.001911	0.002246	0.002614	0.003070	0.003406	0.003725	0.004153	0.004470	0.004978	0.005277	0.005755	0.006111	0.006491	0.006851	0.007394	0.007713	0.008192	0.008652	0.009017	0.009366	0.009855	0.010268	0.010634	0.011171	0.011591	0.011980	0.012496	0.012919	0.013283	0.013827	0.014214	0.014749	0.015162	0.015568	0.016105	0.016457	0.017078	0.017458	0.017806	0.018313	0.018903	0.019232	0.019743	0.020124	0.020634	0.020992	0.021367	0.022011	0.022393	0.022868	0.023279	0.023644	0.024338	0.024631	0.025060	0.025466	0.025943	0.026314	0.026723	0.027030	0.027554	0.027872	0.028379	0.028706	0.029062	0.029495	0.029958	0.030178	0.030500	0.031017	0.031291	0.031497	0.031901	0.032227	0.032491	0.032797	0.032975	0.033220	0.033458	0.033985	0.033985	0.034252	0.034640	0.034644	0.034644	0.035011	0.035052	0.035086	0.035518	0.035524	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035517	0.035524	0.035490	0.035059	0.035052	0.035052	0.034680	0.034640	0.034640	0.034252	0.033890	0.033890	0.033527	0.033311	0.032888	0.032714	0.032472	0.032229	0.031946	0.031512	0.031234	0.030955	0.030553	0.030198	0.029892	0.029459	0.029065	0.028706	0.028369	0.027876	0.027582	0.027058	0.026723	0.026339	0.025922	0.025468	0.025105	0.024613	0.024335	0.023674	0.023309	0.022865	0.022390	0.022096	0.021453	0.020990	0.020631	0.020122	0.019749	0.019241	0.018903	0.018313	0.017956	0.017445	0.017087	0.016470	0.016100	0.015571	0.015154	0.014741	0.014213	0.013838	0.013299	0.012912	0.012480	0.011976	0.011591	0.011171	0.010634	0.010258	0.009845	0.009361	0.009008	0.008648	0.008192	0.007720	0.007399	0.006850	0.006491	0.006116	0.005608	0.005277	0.004977	0.004469	0.004154	0.003723	0.003409	0.003076	0.002614	0.002246	0.001911	0.001431	0.001100	0.000694	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000694	0.001100	0.001431	0.001761	0.002246	0.002614	0.002882	0.003211	0.003725	0.004153	0.004470	0.004820	0.005277	0.005603	0.006001	0.006491	0.006850	0.007205	0.007713	0.008105	0.008483	0.008806	0.009366	0.009716	0.010268	0.010634	0.010979	0.011580	0.011969	0.012352	0.012708	0.013272	0.013688	0.014203	0.014629	0.014990	0.015555	0.015902	0.016445	0.016775	0.017458	0.017806	0.018313	0.018618	0.019232	0.019634	0.020124	0.020454	0.020992	0.021367	0.021802	0.022393	0.022868	0.023206	0.023644	0.024338	0.024616	0.025069	0.025466	0.025943	0.026314	0.026723	0.027058	0.027554	0.028096	0.028379	0.028721	0.029221	0.029495	0.029958	0.030277	0.030550	0.031044	0.031350	0.031731	0.031973	0.032259	0.032789	0.032975	0.033220	0.033458	0.033869	0.033985	0.034231	0.034640	0.034644	0.034644	0.035052	0.035086	0.035518	0.035524	0.035524	0.035524	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035524	0.035524	0.035524	0.035490	0.035059	0.035052	0.035048	0.034680	0.034640	0.034137	0.033890	0.033869	0.033531	0.033311	0.032888	0.032662	0.032249	0.032018	0.031766	0.031270	0.030994	0.030587	0.030292	0.029930	0.029464	0.029224	0.028706	0.028369	0.028100	0.027582	0.027227	0.026723	0.026367	0.025932	0.025468	0.025105	0.024613	0.024335	0.023674	0.023236	0.022865	0.022390	0.021887	0.021453	0.020990	0.020631	0.020122	0.019640	0.019241	0.018618	0.018313	0.017806	0.017434	0.016773	0.016459	0.015897	0.015551	0.014982	0.014626	0.014202	0.013705	0.013277	0.012697	0.012347	0.011964	0.011580	0.010979	0.010634	0.010258	0.009706	0.009361	0.008806	0.008479	0.008105	0.007719	0.007210	0.006850	0.006491	0.006006	0.005608	0.005277	0.004818	0.004469	0.004154	0.003723	0.003214	0.002888	0.002440	0.002246	0.001761	0.001431	0.001100	0.000694	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000694	0.001100	0.001431	0.001761	0.002066	0.002440	0.002882	0.003208	0.003725	0.003980	0.004337	0.004820	0.005072	0.005603	0.005993	0.006274	0.006841	0.007197	0.007533	0.007912	0.008475	0.008797	0.009168	0.009703	0.010148	0.010458	0.010970	0.011414	0.011798	0.012352	0.012708	0.013066	0.013688	0.014042	0.014361	0.014990	0.015330	0.015902	0.016279	0.016771	0.017211	0.017802	0.018152	0.018614	0.019228	0.019630	0.019902	0.020450	0.020988	0.021263	0.021798	0.022389	0.022864	0.023202	0.023640	0.024134	0.024611	0.025064	0.025465	0.025942	0.026337	0.026722	0.027226	0.027553	0.028095	0.028379	0.028897	0.029221	0.029578	0.029984	0.030372	0.030745	0.031134	0.031486	0.031901	0.032024	0.032491	0.032797	0.032975	0.033220	0.033527	0.033985	0.034231	0.034252	0.034644	0.035011	0.035052	0.035086	0.035518	0.035524	0.035524	0.035980	0.035980	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035973	0.035980	0.035980	0.035524	0.035524	0.035490	0.035059	0.035052	0.035048	0.034680	0.034252	0.034137	0.033890	0.033531	0.033311	0.032888	0.032714	0.032472	0.032026	0.031946	0.031407	0.031076	0.030782	0.030298	0.029960	0.029547	0.029224	0.028882	0.028369	0.028099	0.027582	0.027250	0.026722	0.026366	0.025931	0.025467	0.025099	0.024608	0.024131	0.023670	0.023232	0.022861	0.022386	0.021883	0.021449	0.020986	0.020447	0.019908	0.019636	0.019229	0.018615	0.018152	0.017802	0.017209	0.016769	0.016271	0.015897	0.015322	0.014982	0.014363	0.014040	0.013705	0.013072	0.012692	0.012347	0.011798	0.011414	0.010970	0.010458	0.010138	0.009688	0.009164	0.008793	0.008471	0.007918	0.007538	0.007195	0.006841	0.006274	0.005997	0.005608	0.005072	0.004818	0.004336	0.003977	0.003723	0.003214	0.002888	0.002440	0.002066	0.001761	0.001431	0.001100	0.000694	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000694	0.001100	0.001431	0.001761	0.002066	0.002440	0.002882	0.003208	0.003474	0.003980	0.004337	0.004586	0.005072	0.005483	0.005747	0.006267	0.006656	0.007007	0.007386	0.007912	0.008192	0.008797	0.009168	0.009550	0.009846	0.010458	0.010804	0.011163	0.011798	0.012147	0.012484	0.013066	0.013447	0.013844	0.014361	0.014738	0.015330	0.015732	0.016279	0.016615	0.017211	0.017577	0.018152	0.018467	0.019091	0.019302	0.019902	0.020450	0.020803	0.021263	0.021798	0.022389	0.022864	0.023202	0.023640	0.024134	0.024611	0.025064	0.025465	0.025942	0.026337	0.026873	0.027226	0.027738	0.028095	0.028383	0.028897	0.029302	0.029649	0.030122	0.030416	0.031013	0.031291	0.031497	0.031901	0.032227	0.032789	0.032975	0.033220	0.033458	0.033985	0.034231	0.034252	0.034644	0.034644	0.035086	0.035086	0.035524	0.035524	0.035980	0.035980	0.035980	0.035980	0.035973	0.036573	0.036589	0.036589	0.036589	0.036589	0.036589	0.036589	0.036589	0.036589	0.035989	0.035996	0.035980	0.035980	0.035980	0.035524	0.035524	0.035059	0.035059	0.034680	0.034680	0.034252	0.034137	0.033894	0.033531	0.033311	0.032888	0.032662	0.032249	0.031946	0.031512	0.031234	0.030793	0.030432	0.030098	0.029764	0.029304	0.028882	0.028369	0.028099	0.027770	0.027250	0.026872	0.026366	0.025931	0.025467	0.025099	0.024608	0.024131	0.023670	0.023232	0.022861	0.022386	0.021883	0.021348	0.020801	0.020447	0.019908	0.019308	0.019091	0.018468	0.018152	0.017577	0.017209	0.016613	0.016271	0.015727	0.015322	0.014730	0.014363	0.013842	0.013464	0.013072	0.012469	0.012142	0.011798	0.011163	0.010804	0.010458	0.009836	0.009535	0.009164	0.008793	0.008187	0.007918	0.007391	0.007006	0.006656	0.006272	0.005751	0.005483	0.005072	0.004585	0.004336	0.003977	0.003471	0.003214	0.002888	0.002440	0.002066	0.001761	0.001431	0.001100	0.000694	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000694	0.001100	0.001431	0.001761	0.002066	0.002440	0.002796	0.003208	0.003474	0.003909	0.004337	0.004586	0.005072	0.005483	0.005747	0.006103	0.006656	0.007007	0.007386	0.007705	0.008192	0.008644	0.009012	0.009370	0.009846	0.010260	0.010804	0.011163	0.011572	0.012147	0.012484	0.012908	0.013447	0.013816	0.014203	0.014738	0.015151	0.015732	0.016090	0.016615	0.017074	0.017577	0.017952	0.018467	0.018899	0.019302	0.019902	0.020298	0.020803	0.021263	0.021798	0.022205	0.022718	0.023202	0.023640	0.023968	0.024611	0.025064	0.025465	0.025942	0.026337	0.026895	0.027226	0.027788	0.028176	0.028625	0.028933	0.029302	0.029800	0.030151	0.030500	0.031044	0.031350	0.031731	0.032024	0.032482	0.032797	0.032975	0.033458	0.033527	0.033985	0.034231	0.034640	0.034644	0.035045	0.035086	0.035524	0.035524	0.035980	0.035980	0.035980	0.035980	0.036596	0.036592	0.036592	0.036592	0.036592	0.036592	0.036592	0.036592	0.036592	0.036592	0.036592	0.036592	0.036596	0.035996	0.035996	0.035980	0.035980	0.035524	0.035524	0.035490	0.035059	0.034680	0.034640	0.034137	0.033894	0.033531	0.033531	0.032958	0.032731	0.032472	0.032026	0.031766	0.031270	0.030994	0.030538	0.030132	0.029772	0.029304	0.028971	0.028611	0.028130	0.027792	0.027250	0.026923	0.026366	0.025931	0.025467	0.025099	0.024608	0.023965	0.023670	0.023232	0.022715	0.022202	0.021883	0.021348	0.020801	0.020295	0.019908	0.019308	0.018899	0.018468	0.017952	0.017577	0.017072	0.016613	0.016085	0.015727	0.015143	0.014730	0.014202	0.013827	0.013464	0.012901	0.012469	0.012142	0.011572	0.011163	0.010804	0.010263	0.009836	0.009353	0.009007	0.008640	0.008187	0.007712	0.007391	0.007006	0.006656	0.006107	0.005751	0.005483	0.005072	0.004585	0.004336	0.003906	0.003471	0.003076	0.002802	0.002440	0.002066	0.001761	0.001431	0.001100	0.000694	0.000361	0.000030	-1.000000
-1.000000	0.000030	0.000361	0.000694	0.000952	0.001259	0.001704	0.002066	0.002440	0.002796	0.003070	0.003474	0.003909	0.004156	0.004586	0.004978	0.005277	0.005747	0.006103	0.006483	0.006841	0.007386	0.007705	0.008096	0.008475	0.008995	0.009344	0.009694	0.010246	0.010611	0.010956	0.011558	0.011955	0.012338	0.012894	0.013272	0.013693	0.014203	0.014629	0.015151	0.015555	0.016090	0.016441	0.017074	0.017454	0.017952	0.018309	0.018899	0.019302	0.019739	0.020298	0.020803	0.021183	0.021680	0.022205	0.022718	0.023202	0.023640	0.023968	0.024611	0.025064	0.025465	0.025942	0.026340	0.026898	0.027349	0.027792	0.028179	0.028629	0.028971	0.029479	0.029961	0.030181	0.030748	0.031130	0.031353	0.031904	0.032231	0.032654	0.032957	0.033223	0.033461	0.033988	0.034234	0.034643	0.034647	0.035048	0.035089	0.035527	0.035527	0.035983	0.035983	0.035983	0.036599	0.036599	0.036599	0.036596	0.036596	0.036689	0.036724	0.037254	0.037254	0.037254	0.037161	0.036631	0.036631	0.036596	0.036599	0.036599	0.036599	0.035999	0.035999	0.035983	0.035527	0.035527	0.035493	0.035057	0.034684	0.034643	0.034143	0.033897	0.033534	0.033314	0.032891	0.032528	0.032232	0.031949	0.031274	0.030997	0.030785	0.030201	0.029933	0.029443	0.028974	0.028614	0.028168	0.027795	0.027373	0.026926	0.026369	0.025931	0.025467	0.025099	0.024608	0.023965	0.023670	0.023232	0.022715	0.022202	0.021765	0.021268	0.020801	0.020295	0.019745	0.019306	0.018899	0.018311	0.017952	0.017430	0.017072	0.016455	0.016085	0.015551	0.015143	0.014626	0.014202	0.013691	0.013263	0.012887	0.012333	0.011951	0.011558	0.010956	0.010611	0.010236	0.009684	0.009339	0.008986	0.008471	0.008096	0.007710	0.007391	0.006841	0.006483	0.006107	0.005751	0.005277	0.004978	0.004585	0.004154	0.003906	0.003471	0.003076	0.002802	0.002440	0.002066	0.001704	0.001259	0.000952	0.000694	0.000361	0.000030	-1.000000
-1.000000	0.000028	0.000358	0.000691	0.000950	0.001257	0.001701	0.001909	0.002316	0.002612	0.003067	0.003410	0.003723	0.004150	0.004468	0.004820	0.005277	0.005603	0.005993	0.006274	0.006841	0.007197	0.007533	0.007912	0.008475	0.008783	0.009154	0.009689	0.010134	0.010444	0.010956	0.011400	0.011784	0.012338	0.012694	0.013066	0.013688	0.014030	0.014616	0.014978	0.015542	0.015890	0.016429	0.016758	0.017441	0.017789	0.018297	0.018886	0.019216	0.019739	0.020298	0.020630	0.021150	0.021680	0.022084	0.022524	0.023202	0.023507	0.023968	0.024611	0.025064	0.025465	0.025942	0.026428	0.026898	0.027349	0.027810	0.028294	0.028724	0.029065	0.029498	0.029961	0.030280	0.030854	0.031137	0.031500	0.031955	0.032262	0.032800	0.032978	0.033443	0.033988	0.034234	0.034255	0.034647	0.035015	0.035089	0.035521	0.035527	0.035983	0.035983	0.036583	0.036599	0.036599	0.036692	0.036692	0.037254	0.037254	0.037254	0.037254	0.037254	0.037254	0.037254	0.037254	0.037254	0.037254	0.037254	0.036635	0.036635	0.036599	0.036599	0.036599	0.035999	0.035983	0.035527	0.035493	0.035062	0.035051	0.034684	0.034259	0.034143	0.033897	0.033534	0.032961	0.032666	0.032253	0.032021	0.031547	0.031079	0.030796	0.030301	0.029933	0.029452	0.029068	0.028709	0.028283	0.027814	0.027373	0.026926	0.026458	0.025931	0.025467	0.025099	0.024608	0.023965	0.023537	0.023232	0.022521	0.022169	0.021765	0.021147	0.020628	0.020295	0.019745	0.019225	0.018887	0.018297	0.017789	0.017417	0.016756	0.016442	0.015885	0.015538	0.014969	0.014614	0.014028	0.013678	0.013046	0.012678	0.012333	0.011784	0.011400	0.010956	0.010444	0.010124	0.009674	0.009150	0.008779	0.008471	0.007918	0.007538	0.007195	0.006841	0.006274	0.005997	0.005608	0.005277	0.004818	0.004466	0.004152	0.003721	0.003407	0.003074	0.002619	0.002316	0.001909	0.001701	0.001257	0.000950	0.000691	0.000358	0.000028	-1.000000
